[-0.5342864488625545, -1.1930330060250285, -0.951607672990662, -0.7257693885301987, -0.37144159623585327, -0.181648373618562, -0.040732324632850515, -0.046422583236967845, 0.21756671387505122, 0.10738271804595435, 0.11657288754151927, 0.3177069906476471, 0.20534604208336937, 0.16488380291395718, 0.16433450910780165, 0.08054848114649454, 0.02021331422858768, 0.10935839017232259, 0.13525989254315693, 0.06583278576533]
[-0.5334774133486199, -1.253943126287552, -0.8531316416111397, -0.6146388874595196, -0.4419906491497689, -0.1747990069178107, 0.01851323750417029, -0.09177911230160918, 0.17108699691786952, 0.2090915319406324, 0.028169423242410025, 0.3211511217885547, 0.2526022379597028, 0.1104287308951219, 0.21436025583081775, 0.03680880268414815, 0.016189024845759074, 0.044532824556032816, 0.13685110807418824, 0.07198527654012045]
[-0.4573617716371431, -1.2520850894360036, -0.8112345895550146, -0.6199079718769573, -0.4449817841464475, -0.20915192263309287, -0.08288165080386937, -0.08667207544292545, 0.2204493201584629, 0.2296623656153679, 0.13868330760252853, 0.24299691402249865, 0.25702089216146207, 0.16389680355787278, 0.20823122759660084, 0.03907606452703476, 0.00560521607597669, 0.0601033553481102, 0.1210179156727261, 0.11242795586585999]
[-0.53718852397342, -1.2034524783319047, -0.776746916979288, -0.6170645517500762, -0.4585216577093036, -0.17592643423863347, -0.05380891934392425, -0.1756831791156309, 0.19975016043772773, 0.2520679725872146, 0.19993228995137743, 0.16971037699530522, 0.19339445465140873, 0.15566697840889296, 0.21361078222592672, 0.09307524859905243, 0.06996116489171982, 0.14170615043905047, 0.1359904150168101, 0.13087867498397826]
[-0.4815747406257769, -1.120248215352003, -0.8092970558397021, -0.6093705295246485, -0.5389184569164504, -0.1873722024308533, -0.08196213734347285, -0.21342468224879768, 0.17641256338192357, 0.24517201571947053, 0.16003685094830064, 0.19459597534603543, 0.2875560420254866, 0.2243305722458495, 0.16313251356283823, 0.10291592180728912, 0.08156279424826304, 0.10534218086136712, 0.15400690833727518, 0.20397266149520873]
[-0.42997778596765324, -1.1319668800777507, -0.7678661930215299, -0.5425636425868396, -0.4488033174716936, -0.26076561871561266, -0.14027720994918697, -0.13332248814522274, 0.13810039744919372, 0.3521046404499147, 0.25797709454264905, 0.14870998197131688, 0.2111753425664372, 0.23825277967585456, 0.17643752098083496, 0.13774702747662862, 0.06564746101697286, 0.06279334326585134, 0.10374899307886759, 0.04668254591524601]
[-0.421163036859861, -1.069720584040519, -0.7489342809601094, -0.47127787120447484, -0.4427265627142389, -0.23995360662754825, -0.06660914306045958, -0.058844052721701914, 0.07307112875084082, 0.3054012013108484, 0.26060156918234295, 0.03436200676692857, 0.14924554797510306, 0.21328565180301667, 0.17209016871121194, 0.11473608116308848, 0.07858739892641703, 0.176751971244812, 0.12652332186698914, 0.22826472123463948]
[-0.4866191763502723, -0.9971070461342343, -0.8218646203743071, -0.5158698739585909, -0.4662734831410498, -0.3793665496090417, -0.11901144513909621, -0.06284352736828465, -0.050836606301643224, 0.2294896406845914, 0.252085426201423, 0.11301784047768229, 0.14309729862780798, 0.13940700044234594, 0.2417866743273205, 0.0871903695166111, 0.11749558051427206, 0.17330178419748943, 0.05720227360725403, 0.1815014014641444]
[-0.5957275979449587, -0.9284072864497578, -0.6565675377444847, -0.4776928397912295, -0.37496693883008714, -0.37646498876300827, -0.09782564906104069, -0.009538640089766688, 0.044925932111957716, 0.20759319244987434, 0.2317011019628909, 0.12927306193444463, 0.19658112829876326, 0.12307622325089243, 0.1867044856150945, 0.022816622257232667, 0.10943329036235809, 0.16222438613573711, 0.12165878216425578, 0.22396046916643778]
[-0.5724540100463582, -0.9106782109479745, -0.5687321801593201, -0.5445304551918503, -0.38628066005299605, -0.29510994718740224, -0.11707696445800966, 0.07760142744528224, 0.1731274072205027, 0.15230180567633064, 0.22477812262045013, 0.13521494997872247, 0.02259383723139763, 0.13422244389851887, 0.17287203212579091, 0.04170138041178385, 0.193495512008667, 0.1556470771630605, 0.18357966790596644, 0.1691773196061452]
[-0.5411253801790841, -0.8826878894689059, -0.5067090293818716, -0.5570802381005077, -0.3964552202554073, -0.2613134161419288, -0.16138760148281497, 0.11135411738532275, 0.16643759733272923, 0.1358071354705663, 0.11510831399096383, 0.179412375887235, 0.09450804657406277, 0.11810889343420665, 0.050647745033105214, 0.053050465136766436, 0.18192544629176458, 0.26161414484182993, 0.12118153770764668, 0.10520455141862234]
[-0.5461906043888606, -0.8099061088370063, -0.48885959930268236, -0.5495277033295185, -0.3262621280867331, -0.20667877673023252, -0.25473355089883426, 0.0217624219879508, 0.2472408781815616, 0.1722783066713739, 0.157166428781218, 0.20094286012980672, 0.07628665665785471, 0.062150952054394616, 0.04504891534646352, 0.12238408724466959, 0.20518081585566203, 0.2295589139064153, 0.08532163947820663, 0.15916225512822468]
[-0.5390850449385763, -0.7482325450832458, -0.43962949617505515, -0.4808586189605114, -0.3868456264892741, -0.23052554057736643, -0.2471506070044069, 0.01639570314625297, 0.17952290597061316, 0.2519852520484063, 0.1860114301658339, 0.21076690170263487, 0.18522399067878723, 0.04230421251720852, -0.025031125545501708, 0.15958441098531087, 0.18639514446258545, 0.22967804471651712, 0.16081446806589764, 0.03667197823524475]
[-0.48466261041580594, -0.7149749538024817, -0.4014812569112394, -0.45755645980892495, -0.347923824439697, -0.15218872934830288, -0.16730705103209903, -0.011541522343953451, 0.266269366611736, 0.15808700784213012, 0.1753277157743772, 0.19165209198991456, 0.20092674157478743, -0.04996384680271149, 0.045546660820643105, 0.17590321169959175, 0.1550086706876755, 0.2243194138010343, 0.2186346064011256, -0.012527061998844147]
[-0.5602346843974326, -0.6576365793227604, -0.39767276832944976, -0.511880501340368, -0.3603175559598539, -0.11580009616564883, -0.20170752323336072, -0.14658853398192495, 0.20469126652867076, 0.24945717160072592, 0.125560400262475, 0.18286786882413758, 0.23560074874096446, -0.06382882582644621, 0.06365963485505846, 0.18051724433898925, 0.2536377931634585, 0.21440702478090923, 0.24991980360613927, 0.005569469928741455]
[-0.5557563157732008, -0.5787110802076465, -0.37052510975541725, -0.46826881072480164, -0.3676507340015386, -0.08708110954587855, -0.20071043820089532, -0.1548746371439498, 0.19373424193097485, 0.2379346419043011, 0.17955081461618344, 0.07428260913325681, 0.10890511539247301, 0.005535357528262669, 0.04534514347712199, 0.13946429789066314, 0.29251974357499017, 0.2358333153857125, 0.16428894648949305, 0.0699258769551913]
[-0.5714977143554768, -0.6443390321339035, -0.40773310483244635, -0.4392657049276814, -0.28313135501222186, -0.13293696533012356, -0.09797216709782049, -0.06474643328330583, 0.25483808254202206, 0.23761551556073957, 0.19071339909815127, 0.06904656224780613, 0.07193472960756885, -0.00606196274360021, -0.0029708936810493468, 0.033545257647832234, 0.24034769899315303, 0.2737437178691228, 0.13033035894234976, 0.12451424996058146]
[-0.5733914874547891, -0.7294323283002997, -0.4003258515420753, -0.41229389809872696, -0.20875636300158984, -0.16045268217486047, -0.13429997501431634, -0.03382924062510331, 0.15887455196016365, 0.24099724099591927, 0.17879656636052663, 0.0873553057304687, -0.04810435192452537, 0.0615358617156744, 0.040605021061168776, 0.1202856421470642, 0.17580755054950714, 0.23181744217872619, 0.09629283448060354, 0.23956136306126913]
[-0.5472095247429676, -0.711411280743665, -0.3451753253207111, -0.3433632163922329, -0.20768320907369764, -0.25806350052770644, -0.058250642577334054, 0.004720362383458343, -0.026239666640758517, 0.19170890115201472, 0.1943954128358099, 0.024681119496623674, -0.0269706758360068, -0.013509777188301085, 0.06261298507452011, 0.1706383503973484, 0.12193686154981455, 0.27122613622082603, 0.08868186672528584, 0.23797742625077564]
[-0.4154545243004657, -0.7665557602247943, -0.4696831899050628, -0.3069633213454408, -0.13081654331621465, -0.19196993672185475, -0.036372830262259834, 0.02394049675721261, -0.02662232377068706, 0.19744478715663283, 0.13784028217196465, 0.07499193474650383, 0.022423078616460163, -0.03649892459313075, 0.09226563684642315, 0.16241490542888642, 0.1585605306757821, 0.18847197766105334, 0.18118787209192913, 0.23006232695447074]
[-0.4258350434200424, -0.7613172523203877, -0.3616900806006652, -0.29314388137983705, -0.1616150763500053, -0.17598904585712172, -0.027006790767759466, 0.053372720620698394, 0.02204461235139105, 0.19570746074120204, 0.12400062759406864, 0.04985089964336819, -0.028295242786407472, 0.026738655244310697, 0.09512688323544959, 0.08244216707017687, 0.13067975213130315, 0.06803813179334005, 0.3067780693372091, 0.2025957554578781]
[-0.38139387838122263, -0.7940570374412907, -0.46860679584560244, -0.15277183907010877, -0.10924356424422176, -0.12494452966426416, -0.04591038495183937, 0.03796296224411991, 0.0001106332821978436, 0.08841387222210566, 0.1530705193678538, -0.009057936072349549, -0.03356982370217641, -0.00390227735042572, 0.0891024502615134, 0.03164956437216865, 0.11263725227779812, 0.12334313044945398, 0.2727099488178889, 0.12599037537972133]
[-0.367219346417715, -0.8242721128377395, -0.4294549450590053, -0.0696143663561238, -0.10737980242339125, -0.09220127759392929, -0.157606064721735, -0.022347030260252077, 0.04642655737698078, -0.014907169700772676, 0.12508624225854872, -0.03844984968503316, -0.053869916829797956, -0.015350885192553202, 0.1147474232647154, 0.0806881234049797, 0.03247399822705322, 0.12614310135444004, 0.26456643475426567, 0.17571340600649515]
[-0.2738701589654929, -0.7785109081620459, -0.4812679766440654, -0.13211931731968798, -0.12754465088011832, -0.1444299793509273, -0.18387135745100086, 0.02530306647648647, 0.107859371147222, 0.13642243781023555, 0.10736313174168269, -0.018100103735923766, 0.009492670827441744, 0.06939549744129181, 0.10975506206353505, 0.092844977080822, -0.04258867750565211, 0.09089228510856628, 0.25808072288831074, 0.10711731712023417]
[-0.4192532859934395, -0.7433674802927303, -0.4456065175267305, -0.09358330271717773, -0.11416261814838013, -0.05436158584903866, -0.06027012622782163, 0.006626444713522992, 0.03541430175925294, 0.141414747821788, 0.05795705053541395, 0.0038772067758772104, 0.008391657223304113, 0.06159574257002936, 0.08957297503948211, 0.19648916920026144, -0.08200397988160452, 0.17516846259435018, 0.1279424387547705, 0.09782182673613231]
[-0.4071509865735973, -0.7683774991663985, -0.4215470821854252, -0.07665675839726531, -0.030943001196059187, -0.10052920787523986, -0.01964505918467791, -0.01099319150050481, 0.17743889606661267, 0.0734099017533045, -0.06537666010359923, 0.013205485956536398, 0.030327096581459045, 0.12650259733200073, 0.0633025414413876, 0.1877922316392263, -0.02656236986319224, 0.13207582831382753, 0.09537132448620265, 0.18793179392814635]
[-0.34629115351542905, -0.7877273354258342, -0.36305810386572424, -0.09134135856432861, -0.024901690095024267, -0.16413953394882644, -0.026882378720042722, -0.019674154768128782, 0.1406198778559291, 0.09669488653540612, -0.12718764088220066, 0.024833599229653676, 0.033998600641886395, 0.13665009829733107, 0.12397662732336256, 0.10382554531097413, 0.11379670898119608, 0.12353721161683401, -0.017984089255332947, 0.15819491744041442]
[-0.4970134555043551, -0.7618346681409524, -0.36645501798824753, -0.08615314244678443, 0.021988785601738486, -0.13945831858173566, -0.010503654238258688, 0.0004554121233140265, 0.10074008969797028, 0.05231528712643517, -0.1031313074959649, 0.08087943451745169, 0.07162215775913662, 0.15983835458755494, 0.13288438320159912, 0.06827313303947449, 0.12248396376768748, 0.12832588056723276, 0.09868795077006022, 0.1193510502576828]
[-0.48488640979768965, -0.7688420844566516, -0.3813066675874422, -0.16288609761594908, -0.0163758022965574, -0.1009948757095706, -0.06579363122168513, -0.07438546419791515, 0.08824705998102823, 0.10760524521271388, -0.06618269847499, 0.05723646448718177, 0.16744180338250267, 0.20872608489460415, 0.1613642818811867, 0.06139412373304367, 0.10040098627408346, 0.09241860310236613, 0.07760661443074544, 0.0727645844221115]
[-0.47745982436647366, -0.6971839264366906, -0.33154085013552986, -0.06632933079753098, 0.010442301272788675, -0.03180874104774187, 0.07034761571221881, -0.026549596091111502, 0.0011860238843493982, -0.05768956205359212, -0.1365121265252431, 0.002890465988053215, 0.18270057373576695, 0.13168323304918078, 0.16187370393484357, 0.1086442530155182, 0.11033129890759787, 0.17289255989922417, 0.12227956354618072, 0.12666871796051662]
[-0.3457151993207844, -0.7364717694435707, -0.4267874696406601, -0.08191055306292218, -0.07292937529466782, -0.12777767465582915, 0.05816561890736459, -0.021677004223068553, -0.026544275018903947, -0.049439774370855755, -0.059132429775264526, 0.012815642356872558, 0.19353432900375792, 0.22015750242604148, 0.1280163144071897, 0.11584218939145406, 0.12560207545757293, 0.12209521532058716, 0.07608884871006012, 0.0329094519217809]
[-0.3735619406744377, -0.6744606361159081, -0.3099279988471131, -0.1380287534132082, -0.07549674714132237, -0.12087820525757141, 0.09304813904196231, -0.024188024534119494, -0.04182980876829889, -0.034517032404740654, -0.006793693382115592, 0.02009485214948654, 0.15036202934053208, 0.1714859750535753, 0.07579547762870789, 0.14710217118263244, 0.09110759993394216, 0.08507760465145112, 0.04030712644259135, 0.04628177086512248]
[-0.4490829346572105, -0.7214754448938735, -0.30018363235410356, -0.08442284501680836, -0.1194142971098147, -0.22744476308178435, 0.07642757859181787, -0.019593661540457125, -0.04492520946595404, -0.014681924349731871, -0.011315183116803096, 0.06338192803992165, 0.09657910052273008, 0.22536571953031753, 0.13036826501290003, 0.12571393847465515, 0.0644550363222758, 0.13011832783619562, 0.07448121243053012, 0.048265955845514935]
[-0.3919388139157898, -0.7657102288825636, -0.2513456152069035, -0.13931542553145188, -0.06367712127650896, -0.04311394306727582, -0.012843880588502903, 0.030092094812670896, 0.06948654040694237, -0.03389385766453213, 0.005501315376115224, 0.16023653894662857, 0.09673684388399124, 0.1517928573820326, 0.12696474740902583, 0.11765500704447428, 0.06036972949902217, 0.21654845339556536, 0.11528655952877469, 0.08776744405428569]
[-0.3477082940882074, -0.8186241109446564, -0.2354565597021351, -0.1487292977564325, -0.11543468186873251, 0.0191186463841146, 0.01008403332603704, -0.0012587535822832989, -0.010995133850309584, -0.046077840924263, 0.08989772989794059, 0.1612674757010407, 0.13665856619675953, 0.16035658220450083, 0.16373765567938486, 0.1260449727376302, 0.027905912697315217, 0.1504752430650923, 0.152515709400177, 0.04340369370248583]
[-0.39880670062193696, -0.8306116737405015, -0.19591098328210627, -0.048523209133012224, -0.0901654527742396, -0.06628276328945522, 0.023381608252908796, -0.005705455297397242, 0.029598601824707457, -0.06875553180774054, 0.12501898523834015, 0.0762717326482137, 0.18070963237020704, 0.15880878186888164, 0.20052810311317443, 0.11517233351866404, 0.06057901680469513, 0.10320914586385091, 0.1350493053595225, 0.12513928214708964]
[-0.37238264553867023, -0.809879084208584, -0.18218819136650577, -0.13186929936553746, -0.08895119048818093, -0.04530756333399387, 0.014381177576170082, -0.02748481420179208, 0.02734120918644799, 0.009900183727343878, 0.22259371380011242, 0.06208536922931671, 0.1484964275643939, 0.25768886506557465, 0.32494685649871824, 0.07327598631381989, 0.06302985697984695, 0.1287607063849767, 0.1522660473982493, 0.07804503440856933]
